Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
131137.00609149673,101.1,358,1.1200000000000045,0.5960224237323933,41111.706386881284,10010652.99,9999806.659999993,10086433.739999995,9867629.340000005,10067802.050000003,9967675.220000004,9898,9999,9148,11307,9333,10315,11011340.790000001,11010705.559999993,11011296.539999995,11010767.040000005,11011368.350000003,11010521.720000004,296,7136,7709,7342,7159,7917,188,5241,5602,5543,4919,5661,108,1804,2048,1725,2106,2256
131358.00609149673,101.1,409,1.1200000000000045,0.6040753154741209,41310.8130242264,10010652.99,9999806.659999993,10086433.739999995,9867629.340000005,10067802.050000003,9967675.220000004,9898,9999,9148,11307,9333,10315,11011340.790000001,11010705.559999993,11011296.539999995,11010767.040000005,11011368.350000003,11010521.720000004,296,7187,7709,7342,7159,7917,188,5241,5602,5543,4919,5661,108,1804,2048,1725,2106,2256
131847.00609149673,101.1,335,1.1799999999999926,0.6162649736093667,40016.44073677389,10010652.99,9999806.659999993,10080468.839999994,9867629.340000005,10073766.950000003,9967675.220000004,9898,9999,9207,11307,9274,10315,11011340.790000001,11010705.559999993,11011296.539999994,11010767.040000005,11011368.350000003,11010521.720000004,296,7187,7709,7342,7233,7917,188,5241,5661,5543,4978,5661,108,1804,2048,1725,2136,2256
132105.00609149673,101.05,342,0.5,0.6239565367954331,40251.894410780485,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10075282.700000003,9967675.220000004,9898,10014,9207,11307,9259,10315,11010845.89,11010205.609999992,11010836.189999994,11010201.690000005,11010904.650000002,11010005.970000004,296,7224,7709,7342,7233,7917,188,5256,5661,5543,4993,5661,108,1804,2048,1725,2136,2256
132679.00609149673,102.22,295,0.12000000000000455,0.629101622915128,38615.90818855302,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10075282.700000003,9967675.220000004,9898,10014,9207,11307,9259,10315,11022426.55,11021921.989999993,11021608.379999995,11023430.880000006,11021737.680000003,11022074.520000005,296,7285,7709,7342,7233,7917,188,5290,5661,5543,4993,5661,108,1804,2048,1799,2136,2256
132829.00609149673,102.37,323,0.5700000000000074,0.6356042992736144,38749.20166266733,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7285,7709,7342,7233,7989,188,5290,5661,5543,5015,5683,108,1804,2048,1799,2136,2256
133950.00609149673,102.37,323,0.12000000000000455,0.6300938805660687,39743.911135519666,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7285,7709,7416,7233,7989,188,5290,5661,5543,5015,5683,108,1878,2048,1799,2136,2256
134688.00609149673,102.37,232,-1,0.6223918882130057,39020.857344522025,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7285,7751,7416,7233,7989,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
134969.00609149673,102.37,248,-1,0.6179287773982537,39283.10232162262,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7301,7751,7416,7233,7989,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
135035.00609149673,102.37,338,-1,0.613549596559249,39343.68129359328,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7301,7751,7416,7233,8079,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
135520.00609149673,102.37,340,-1,0.6092524013251068,39421.5050924957,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7301,7751,7418,7233,8079,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
135905.00609149673,102.37,345,-1,0.6106058517348489,39785.54977090492,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7306,7751,7418,7233,8079,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
136263.00609149673,102.37,366,-1,0.606112773512386,40123.46476851044,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7306,7772,7418,7233,8079,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
136612.00609149673,102.37,407,0.18000000000000682,0.6118298803336893,40444.602669177606,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7306,7772,7418,7274,8079,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
136926.00609149673,102.37,442,0.18000000000000682,0.6124341738374431,40203.538772704575,10010652.99,9998290.909999993,10080468.839999994,9867629.340000005,10077534.840000004,9965423.080000004,9898,10014,9207,11307,9237,10337,11023911.25,11023424.089999992,11022989.429999994,11025126.930000005,11023126.530000003,11023621.770000003,296,7306,7772,7418,7274,8114,188,5290,5661,5543,5015,5683,108,1929,2048,1799,2218,2256
137249.00609149673,102.81,346,0.5300000000000011,0.6141307368821985,40505.46686538114,10010652.99,9998188.099999992,10078304.369999994,9869896.620000007,10077534.840000004,9965423.080000004,9898,10015,9228,11285,9237,10337,11028266.370000001,11027830.249999993,11027035.049999993,11030107.470000006,11027190.810000004,11028170.050000004,296,7306,7772,7514,7274,8114,188,5291,5682,5713,5015,5683,108,1929,2048,1799,2218,2256
137303.00609149673,102.81,360,0.5300000000000011,0.6207396281456615,40557.17044987361,10010652.99,9998188.099999992,10078304.369999994,9869896.620000007,10077534.840000004,9965423.080000004,9898,10015,9228,11285,9237,10337,11028266.370000001,11027830.249999993,11027035.049999993,11030107.470000006,11027190.810000004,11028170.050000004,296,7320,7772,7514,7274,8114,188,5291,5682,5713,5015,5683,108,1929,2048,1799,2218,2256
137541.00609149673,102.81,404,0.5300000000000011,0.632785337970641,40784.53291812881,10010652.99,9998188.099999992,10078304.369999994,9869896.620000007,10077534.840000004,9965423.080000004,9898,10015,9228,11285,9237,10337,11028266.370000001,11027830.249999993,11027035.049999993,11030107.470000006,11027190.810000004,11028170.050000004,296,7364,7772,7514,7274,8114,188,5291,5682,5713,5015,5683,108,1929,2048,1799,2218,2256
138243.00609149673,102.81,428,0.5300000000000011,0.6438699633667362,41459.96236296141,10010652.99,9998188.099999992,10078304.369999994,9869896.620000007,10077534.840000004,9965423.080000004,9898,10015,9228,11285,9237,10337,11028266.370000001,11027830.249999993,11027035.049999993,11030107.470000006,11027190.810000004,11028170.050000004,296,7388,7772,7514,7274,8114,188,5291,5682,5713,5015,5683,108,1929,2048,1799,2218,2256
138326.00609149673,102.74,353,0.6000000000000085,0.6346634711475951,41540.59609195161,10010652.99,9996645.949999992,10078304.369999994,9869896.620000007,10077534.840000004,9966965.230000004,9898,10030,9228,11285,9237,10322,11027573.51,11027128.149999991,11026389.089999994,11029317.520000007,11026544.220000004,11027447.510000004,296,7388,7772,7514,7274,8189,188,5306,5682,5713,5015,5818,108,1929,2048,1799,2218,2256
138653.00609149673,102.74,436,0.6000000000000085,0.6174192662800533,41857.74704696996,10010652.99,9996645.949999992,10078304.369999994,9869896.620000007,10077534.840000004,9966965.230000004,9898,10030,9228,11285,9237,10322,11027573.51,11027128.149999991,11026389.089999994,11029317.520000007,11026544.220000004,11027447.510000004,296,7388,7855,7514,7274,8189,188,5306,5682,5713,5015,5818,108,1929,2048,1799,2218,2256
139090.00609149673,102.74,525,0.6000000000000085,0.597837684292663,42280.975233775825,10010652.99,9996645.949999992,10078304.369999994,9869896.620000007,10077534.840000004,9966965.230000004,9898,10030,9228,11285,9237,10322,11027573.51,11027128.149999991,11026389.089999994,11029317.520000007,11026544.220000004,11027447.510000004,296,7388,7855,7514,7363,8189,188,5306,5682,5713,5015,5818,108,1929,2048,1799,2218,2256
139172.00609149673,103.34,500,0.6000000000000085,0.6107272924872056,42359.82913398594,10010652.99,9996645.949999992,10075720.869999994,9869896.620000007,10080118.340000004,9966965.230000004,9898,10030,9253,11285,9212,10322,11033512.31,11033146.149999991,11031925.889999993,11036088.520000007,11032086.420000004,11033640.710000005,296,7388,7880,7514,7363,8189,188,5306,5707,5713,5040,5818,108,1929,2048,1799,2218,2256
139246.00609149673,102.71,419,0.6300000000000097,0.6081906508395176,42430.44801750469,10010652.99,9996645.949999992,10075720.869999994,9878217.730000006,10080118.340000004,9958644.120000005,9898,10030,9253,11204,9212,10403,11027276.57,11026827.249999993,11026096.499999993,11028980.570000006,11026282.860000003,11027136.250000004,296,7388,7880,7595,7363,8189,188,5306,5707,5794,5040,5899,108,1929,2048,1799,2218,2256
139722.00609149673,102.37,371,0.9699999999999989,0.6075896287995659,42387.74074406111,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7388,7880,7643,7363,8189,188,5306,5719,5844,5040,5933,108,1929,2048,1799,2218,2256
140457.00609149673,102.37,448,0.539999999999992,0.6112696228325056,42277.60192844608,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7388,7979,7643,7363,8189,188,5306,5719,5844,5040,5933,108,1951,2048,1799,2218,2256
140992.00609149673,102.37,511,0.539999999999992,0.6027589351694965,42722.127601144166,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7451,7979,7643,7363,8189,188,5306,5719,5844,5040,5933,108,1951,2048,1799,2218,2256
141462.00609149673,102.37,533,0.539999999999992,0.5982852558930492,42293.12807445227,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7451,8001,7643,7363,8189,188,5306,5719,5844,5040,5933,108,1951,2048,1799,2218,2256
141955.00609149673,102.37,564,0.539999999999992,0.5940076441940353,42383.327240384824,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7451,8001,7643,7438,8189,188,5306,5719,5844,5040,5933,108,1995,2048,1799,2218,2256
142121.00609149673,102.37,603,0.539999999999992,0.5884697256558988,42496.90773904933,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7451,8001,7682,7438,8189,188,5306,5719,5844,5040,5933,108,1995,2048,1799,2218,2256
142355.00609149673,102.37,655,0.5099999999999909,0.559555970023077,42712.39811885699,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7451,8053,7682,7438,8189,188,5306,5719,5844,5040,5933,108,1995,2048,1799,2218,2256
142732.00609149673,102.37,699,0.5099999999999909,0.5543901356414738,42827.2138880079,10010652.99,9996645.949999992,10074492.429999994,9882938.310000006,10080118.340000004,9955151.980000004,9898,10030,9265,11158,9212,10437,11023911.25,11023417.049999991,11022950.479999995,11025182.770000007,11023150.780000003,11023587.670000004,296,7495,8053,7682,7438,8189,188,5306,5719,5844,5040,5933,108,1995,2048,1799,2218,2256
142863.00609149673,102.35,644,0.5300000000000011,0.5493399796329606,42933.365272181196,10010652.99,9996645.949999992,10077051.179999994,9880379.560000006,10080118.340000004,9955151.980000004,9898,10030,9240,11183,9212,10437,11023713.290000001,11023216.449999992,11022765.179999994,11024959.610000007,11022966.540000003,11023378.930000003,296,7495,8108,7682,7438,8189,188,5306,5804,5869,5040,5933,108,1995,2048,1799,2218,2256
143309.00609149673,102.35,667,0.5300000000000011,0.48797079900940016,43334.00557546344,10010652.99,9996645.949999992,10077051.179999994,9880379.560000006,10080118.340000004,9955151.980000004,9898,10030,9240,11183,9212,10437,11023713.290000001,11023216.449999992,11022765.179999994,11024959.610000007,11022966.540000003,11023378.930000003,296,7495,8108,7682,7461,8189,188,5306,5804,5869,5040,5933,108,1995,2048,1799,2218,2256
143367.00609149673,102.35,675,0.5300000000000011,0.48352377363416454,43381.80923803088,10010652.99,9996645.949999992,10077051.179999994,9880379.560000006,10080118.340000004,9955151.980000004,9898,10030,9240,11183,9212,10437,11023713.290000001,11023216.449999992,11022765.179999994,11024959.610000007,11022966.540000003,11023378.930000003,296,7495,8108,7682,7461,8197,188,5306,5804,5869,5040,5933,108,1995,2048,1799,2218,2256
143495.00609149673,102.88,651,0.5300000000000011,0.48388333341534306,43454.038843723174,10010652.99,9996645.949999992,10079520.299999993,9880379.560000006,10080118.340000004,9952682.860000005,9898,10030,9216,11183,9212,10461,11028959.23,11028532.349999992,11027662.379999993,11030886.600000005,11027848.900000004,11028910.540000005,296,7495,8108,7682,7461,8221,188,5306,5828,5869,5040,5957,108,1995,2048,1799,2218,2256
143923.00609149673,102.88,720,0.4899999999999949,0.4814388214955002,43628.47303118168,10010652.99,9996645.949999992,10079520.299999993,9880379.560000006,10080118.340000004,9952682.860000005,9898,10030,9216,11183,9212,10461,11028959.23,11028532.349999992,11027662.379999993,11030886.600000005,11027848.900000004,11028910.540000005,296,7495,8108,7682,7461,8290,188,5306,5828,5869,5040,5957,108,1995,2048,1799,2218,2256
145329.00609149673,102.88,718,0.4899999999999949,0.4474240853906068,43960.912637341025,10010652.99,9996645.949999992,10079520.299999993,9880379.560000006,10080118.340000004,9952682.860000005,9898,10030,9216,11183,9212,10461,11028959.23,11028532.349999992,11027662.379999993,11030886.600000005,11027848.900000004,11028910.540000005,296,7495,8108,7682,7475,8290,188,5306,5828,5869,5040,5957,108,1995,2048,1799,2234,2256
146064.00609149673,102.88,796,0.3100000000000023,0.4524815595215306,44669.75863268117,10010652.99,9996645.949999992,10079520.299999993,9880379.560000006,10080118.340000004,9952682.860000005,9898,10030,9216,11183,9212,10461,11028959.23,11028532.349999992,11027662.379999993,11030886.600000005,11027848.900000004,11028910.540000005,296,7495,8108,7682,7475,8373,188,5306,5828,5869,5040,5957,108,2000,2048,1799,2234,2256
146233.00609149673,102.88,877,0.3100000000000023,0.45425779897432106,44834.232408557466,10010652.99,9996645.949999992,10079520.299999993,9880379.560000006,10080118.340000004,9952682.860000005,9898,10030,9216,11183,9212,10461,11028959.23,11028532.349999992,11027662.379999993,11030886.600000005,11027848.900000004,11028910.540000005,296,7495,8108,7682,7475,8454,188,5306,5828,5869,5040,5957,108,2000,2048,1799,2234,2256
146311.00609149673,102.88,897,0.29000000000000625,0.4587832425116113,44910.57479946791,10010652.99,9996645.949999992,10079520.299999993,9880379.560000006,10080118.340000004,9952682.860000005,9898,10030,9216,11183,9212,10461,11028959.23,11028532.349999992,11027662.379999993,11030886.600000005,11027848.900000004,11028910.540000005,296,7495,8128,7682,7475,8454,188,5306,5828,5869,5040,5957,108,2000,2048,1799,2234,2256
146682.00609149673,102.88,936,0.29000000000000625,0.4627909288080122,45270.26414475248,10010652.99,9996645.949999992,10079520.299999993,9880379.560000006,10080118.340000004,9952682.860000005,9898,10030,9216,11183,9212,10461,11028959.23,11028532.349999992,11027662.379999993,11030886.600000005,11027848.900000004,11028910.540000005,296,7534,8128,7682,7475,8454,188,5306,5828,5869,5040,5957,108,2000,2048,1799,2234,2256
