Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
436967.7958289946,105.8,171,0.29000000000000625,1.1111104843355095,12614.034470431623,999918764.4049995,9934072.79000001,10084141.859999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10627,9146,10005,9384,10034,4242,12260,12732,12706,12248,13520,3438,6163,6884,6533,5926,6628,704,6097,5848,6129,6295,6892
437203.7958289946,105.8,181,0.29000000000000625,1.12289902836523,11525.658836416551,999918764.4049995,9934072.79000001,10084141.859999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10627,9146,10005,9384,10034,4242,12260,12732,12716,12248,13520,3438,6163,6884,6533,5926,6628,704,6097,5848,6129,6295,6892
437499.7958289946,105.8,192,0.09999999999999432,1.134440440579111,11806.651581069105,999918764.4049995,9934072.79000001,10084141.859999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10627,9146,10005,9384,10034,4242,12260,12743,12716,12248,13520,3438,6163,6884,6533,5926,6628,704,6097,5848,6129,6295,6892
438709.7958289946,108.04,193,0.6499999999999915,1.1347069816734985,7541.475711503881,999918764.4049995,9935261.23000001,10082953.419999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10616,9157,10005,9384,10034,4242,12354,12743,12716,12248,13520,3438,6174,6895,6533,5926,6628,704,6097,5848,6173,6322,6892
438723.7958289946,108.04,214,0.6499999999999915,1.1285410261241848,7554.761904628598,999918764.4049995,9935261.23000001,10082953.419999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10616,9157,10005,9384,10034,4242,12354,12743,12716,12248,13541,3438,6174,6895,6533,5926,6628,704,6097,5848,6173,6322,6892
439960.7958289946,108.04,209,2.1400000000000006,1.1222164043176601,8525.836078601133,999918764.4049995,9935261.23000001,10082953.419999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10616,9157,10005,9384,10034,4242,12354,12743,12716,12248,13546,3438,6174,6895,6533,5926,6628,704,6097,5848,6183,6322,6892
440056.7958289946,108.04,280,2.1400000000000006,1.1157724622430865,8617.770624535391,999918764.4049995,9935261.23000001,10082953.419999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10616,9157,10005,9384,10034,4242,12354,12743,12716,12319,13546,3438,6174,6895,6533,5926,6628,704,6097,5848,6183,6322,6892
440791.7958289946,108.04,332,2.1400000000000006,1.1131741285028944,9194.318000797532,999918764.4049995,9935261.23000001,10082953.419999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10616,9157,10005,9384,10034,4242,12354,12743,12716,12319,13598,3438,6174,6895,6533,5926,6628,704,6097,5848,6183,6322,6892
441720.7958289946,108.04,336,1.1099999999999994,1.1052977822740802,10059.961128247844,999918764.4049995,9935261.23000001,10082953.419999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10616,9157,10005,9384,10034,4242,12354,12743,12716,12323,13598,3438,6174,6895,6533,5926,6628,704,6097,5848,6183,6322,6892
442661.7958289946,108.04,188,-1,1.091690358040153,9222.000460448442,999918764.4049995,9935261.23000001,10082953.419999998,10003898.440000018,10064309.134999985,9994813.369999992,904,10616,9157,10005,9384,10034,4242,12354,12774,12716,12323,13598,3438,6174,6895,6533,5926,6628,704,6180,5848,6183,6397,6913
442917.7958289946,108.40499999999999,93,-1,1.0880230060225509,9464.158108731557,999920065.2649995,9930596.87000001,10086316.919999998,10003898.440000018,10064309.134999985,9994813.369999992,892,10659,9126,10005,9384,10034,4242,12397,12774,12716,12323,13598,3450,6217,6926,6533,5926,6628,704,6180,5848,6183,6397,6965
443400.7958289946,108.40499999999999,99,-1,1.0784971461171435,8774.713965815667,999920065.2649995,9930596.87000001,10086316.919999998,10003898.440000018,10064309.134999985,9994813.369999992,892,10659,9126,10005,9384,10034,4242,12397,12774,12727,12323,13598,3450,6217,6926,6533,5926,6628,704,6180,5848,6183,6397,6970
444060.7958289946,108.40499999999999,140,0.6400000000000006,1.0844637941923763,9393.73543515132,999920065.2649995,9930596.87000001,10086316.919999998,10003898.440000018,10064309.134999985,9994813.369999992,892,10659,9126,10005,9384,10034,4242,12397,12774,12727,12364,13598,3450,6217,6926,6533,5926,6628,704,6180,5848,6183,6397,6970
444229.7958289946,108.40499999999999,128,0.9549999999999841,1.0903177508340995,9553.233775315108,999920173.6699995,9930596.87000001,10086316.919999998,10005087.430000018,10064309.134999985,9993515.974999992,891,10659,9126,9994,9384,10046,4242,12397,12774,12727,12364,13610,3451,6217,6926,6544,5926,6640,704,6180,5848,6183,6397,6970
444596.7958289946,107.45,127,0.9549999999999841,1.0985642565905225,9132.474652814388,999920173.6699995,9930596.87000001,10086316.919999998,10005087.430000018,10064201.684999986,9993623.424999991,891,10659,9126,9994,9385,10045,4242,12397,12774,12727,12364,13611,3451,6217,6926,6544,5927,6641,704,6180,5848,6183,6397,6970
444781.7958289946,107.45,167,-1,1.0840728067872143,9298.764054686297,999920173.6699995,9930596.87000001,10086316.919999998,10005087.430000018,10064201.684999986,9993623.424999991,891,10659,9126,9994,9385,10045,4242,12397,12854,12727,12364,13611,3451,6217,6926,6544,5927,6641,704,6180,5848,6183,6437,6970
445835.7958289946,107.75,158,-1,1.0626165570742903,10325.911519557878,999920173.6699995,9929627.12000001,10087286.669999998,10005087.430000018,10064201.684999986,9993623.424999991,891,10668,9117,9994,9385,10045,4242,12406,12854,12727,12364,13611,3451,6226,6935,6544,5927,6641,704,6180,5848,6183,6437,6970
447756.7958289946,107.75,168,-1,0.9948427626760812,12208.43288509373,999920173.6699995,9929627.12000001,10087286.669999998,10005087.430000018,10064201.684999986,9993623.424999991,891,10668,9117,9994,9385,10045,4242,12406,12864,12727,12364,13611,3451,6226,6935,6544,5927,6641,704,6180,5848,6183,6437,6970
447984.7958289946,107.75,205,-1,0.980939883762279,12427.716690443689,999920173.6699995,9929627.12000001,10087286.669999998,10005087.430000018,10064201.684999986,9993623.424999991,891,10668,9117,9994,9385,10045,4242,12406,12901,12727,12364,13611,3451,6226,6935,6544,5927,6641,704,6180,5848,6183,6437,6970
448588.7958289946,107.75,246,-1,0.9466218772007439,12865.028096835944,999920173.6699995,9929627.12000001,10087286.669999998,10005087.430000018,10064201.684999986,9993623.424999991,891,10668,9117,9994,9385,10045,4242,12406,12942,12727,12364,13611,3451,6226,6935,6544,5927,6641,704,6180,5848,6183,6437,6970
448992.7958289946,105.08,245,-1,1.013572895963629,13236.245720800944,999920173.6699995,9929627.12000001,10087391.749999998,10005087.430000018,10064201.684999986,9993518.344999991,891,10668,9116,9994,9385,10046,4242,12406,12942,12727,12364,13612,3451,6226,6936,6544,5927,6642,704,6180,5848,6183,6437,6970
449484.7958289946,107.75,149,-1,0.9997856782748807,13694.347880490415,999920173.6699995,9929627.12000001,10097597.809999999,10005087.430000018,10053995.624999985,9993518.344999991,891,10668,9020,9994,9481,10046,4242,12406,12942,12727,12460,13612,3451,6226,7032,6544,6023,6642,704,6180,5848,6183,6437,6970
449683.7958289946,107.75,207,-1,0.9865462012507142,13777.168711108214,999920173.6699995,9929627.12000001,10097597.809999999,10005087.430000018,10053995.624999985,9993518.344999991,891,10668,9020,9994,9481,10046,4242,12406,12942,12727,12460,13670,3451,6226,7032,6544,6023,6642,704,6180,5848,6183,6437,6970
450125.7958289946,106.14,185,0.7099999999999937,1.0058998705827507,14171.6013987505,999920173.6699995,9929627.12000001,10097597.809999999,9998931.31000002,10053995.624999985,9999674.46499999,891,10668,9020,10052,9481,9988,4242,12406,12942,12821,12460,13670,3451,6226,7032,6602,6023,6700,704,6180,5848,6183,6437,6970
450835.7958289946,107.04,165,-1,0.9824070956137082,14834.11184914253,999920173.6699995,9929627.12000001,10097597.809999999,9995077.87000002,10057849.064999985,9999674.46499999,891,10668,9020,10088,9445,9988,4242,12406,12942,12821,12512,13670,3451,6226,7032,6638,6059,6700,704,6180,5848,6183,6437,6970
451444.7958289946,108.26,92,-1,0.9277166491737255,12535.961878798378,999920173.6699995,9929627.12000001,10097597.809999999,9995077.87000002,10057849.064999985,9999674.46499999,891,10668,9020,10088,9445,9988,4242,12406,12999,12821,12512,13670,3451,6226,7146,6638,6059,6700,704,6180,5848,6183,6453,6970
451877.7958289946,108.26,187,2.5149999999999864,0.9202607121861447,12947.054834485578,999920173.6699995,9929627.12000001,10097597.809999999,9995077.87000002,10057849.064999985,9999674.46499999,891,10668,9020,10088,9445,9988,4242,12406,12999,12921,12512,13670,3451,6226,7146,6638,6059,6700,704,6180,5853,6183,6453,6970
452191.7958289946,108.26,200,-1,0.9128881241166342,12191.795828994596,999920173.6699995,9929627.12000001,10097597.809999999,9995077.87000002,10057849.064999985,9999674.46499999,891,10668,9020,10088,9445,9988,4342,12406,12999,12921,12512,13670,3451,6226,7146,6638,6059,6700,791,6180,5853,6183,6453,6970
452192.7958289946,108.26,300,0.009999999999990905,0.9056079104667752,12192.795828994596,999920173.6699995,9929627.12000001,10097597.809999999,9995077.87000002,10057849.064999985,9999674.46499999,891,10668,9020,10088,9445,9988,4442,12406,12999,12921,12512,13670,3451,6226,7146,6638,6059,6700,791,6180,5853,6183,6453,6970
452193.7958289946,108.26,301,0.0049999999999954525,0.898426958302741,12193.795828994596,999920173.6699995,9929627.12000001,10097597.809999999,9995077.87000002,10057849.064999985,9999674.46499999,891,10668,9020,10088,9445,9988,4443,12406,12999,12921,12512,13670,3451,6226,7146,6638,6059,6700,791,6180,5853,6183,6453,6970
452194.7958289946,108.8,300,0.009999999999990905,0.9025584069768195,12194.795828994596,999920173.6699995,9929627.12000001,10097597.809999999,9995077.87000002,10057849.064999985,9999674.46499999,891,10668,9020,10088,9445,9988,4444,12406,12999,12921,12512,13670,3453,6226,7146,6638,6059,6700,791,6180,5853,6183,6453,6970
452265.7958289946,108.80499999999999,119,0.009999999999990905,0.9059432692718637,9191.687372118118,999928986.8749995,9929627.12000001,10097597.809999999,9986264.66500002,10057849.064999985,9999674.46499999,810,10668,9020,10169,9445,9988,4444,12406,12999,13002,12512,13670,3534,6226,7146,6719,6059,6700,791,6180,5853,6283,6453,6970
452390.7958289946,108.795,75,0.009999999999990905,0.9083003096329635,9304.657676167495,999924199.8949995,9929627.12000001,10097597.809999999,9986264.66500002,10062636.044999985,9999674.46499999,854,10668,9020,10169,9401,9988,4444,12406,12999,13002,12556,13670,3578,6226,7146,6719,6103,6700,791,6180,5853,6283,6453,6970
452646.7958289946,108.795,73,0.009999999999990905,0.9099995658661282,9548.911736022332,999923982.3049995,9929627.12000001,10097597.809999999,9986264.66500002,10062636.044999985,9999892.05499999,856,10668,9020,10169,9401,9986,4444,12406,12999,13002,12556,13672,3580,6226,7146,6719,6103,6702,791,6180,5853,6283,6453,6970
453424.7958289946,108.80499999999999,63,-1,0.9432500662602677,10303.646786556637,999926049.5999994,9929627.12000001,10095530.514999999,9986264.66500002,10062636.044999985,9999892.05499999,837,10668,9039,10169,9401,9986,4444,12406,13027,13002,12556,13672,3599,6226,7165,6719,6103,6702,791,6180,5853,6283,6453,6970
453731.7958289946,108.80499999999999,111,-1,0.9456966152222556,10602.343280074361,999926049.5999994,9929627.12000001,10095530.514999999,9986264.66500002,10062636.044999985,9999892.05499999,837,10668,9039,10169,9401,9986,4444,12406,13027,13050,12556,13672,3599,6226,7165,6719,6103,6702,791,6180,5853,6283,6453,6970
454492.7958289946,108.795,69,-1,0.9540287005386767,11339.269248497323,999922459.3649994,9934208.07500001,10094539.794999998,9986264.66500002,10062636.044999985,9999892.05499999,870,10626,9048,10169,9401,9986,4444,12448,13027,13050,12556,13672,3632,6268,7174,6719,6103,6702,791,6180,5853,6283,6453,6970
454857.7958289946,108.795,77,1.1199999999999903,0.9550070045213317,10494.44032922556,999920174.6699994,9936492.77000001,10094539.794999998,9986264.66500002,10062636.044999985,9999892.05499999,891,10605,9048,10169,9401,9986,4444,12498,13027,13050,12556,13672,3653,6289,7174,6719,6103,6702,791,6180,5853,6283,6453,6970
455591.7958289946,107.88,3,-1,0.9735331193005196,11178.74801566283,999920174.6699994,9939621.29000001,10094539.794999998,9986264.66500002,10062636.044999985,9996763.53499999,891,10576,9048,10169,9401,10015,4444,12498,13027,13050,12556,13704,3653,6318,7174,6719,6103,6731,791,6180,5853,6331,6453,6970
456015.7958289946,108.04,86,-1,0.9193110106895268,11592.300104545371,999920174.6699994,9939945.41000001,10094539.794999998,9986264.66500002,10062636.044999985,9996439.414999992,891,10573,9048,10169,9401,10018,4444,12587,13027,13050,12556,13704,3653,6321,7174,6719,6103,6734,791,6180,5853,6331,6453,6970
456360.7958289946,106.36,8,-1,0.9372150608031815,11929.313698561455,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12587,13027,13144,12556,13704,3653,6407,7174,6805,6103,6734,791,6180,5853,6331,6453,6970
456388.7958289946,106.36,52,0.3500000000000085,0.9526411921230915,11956.712395574723,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12587,13027,13144,12600,13704,3653,6407,7174,6805,6103,6734,791,6180,5853,6331,6453,6970
457202.7958289946,108.57,56,-1,0.9072000747484437,12742.11499092076,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12587,13027,13164,12600,13704,3653,6407,7174,6821,6103,6734,791,6180,5853,6331,6453,6970
457246.7958289946,108.57,115,-1,0.8542829023285452,12782.878645248013,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12587,13086,13164,12600,13704,3653,6407,7174,6821,6103,6734,791,6180,5853,6331,6453,6970
457577.7958289946,108.57,205,-1,0.7923933024020383,12787.543437877262,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12587,13086,13254,12600,13704,3653,6407,7174,6821,6103,6734,791,6180,5853,6331,6453,6970
457862.7958289946,108.57,225,-1,0.7879789099806939,13057.70789847424,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12587,13086,13254,12600,13724,3653,6407,7174,6821,6103,6734,791,6180,5853,6331,6453,6970
459936.7958289946,108.57,5,-1,0.8019477158075123,10817.579390309867,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12592,13086,13254,12600,13724,3653,6407,7174,6821,6103,6734,791,6180,5912,6433,6497,6990
460186.7958289946,108.57,60,-1,0.8161590263034131,11021.531291630643,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12592,13086,13309,12600,13724,3653,6407,7174,6821,6103,6734,791,6180,5912,6433,6497,6990
461119.7958289946,108.57,110,2.8100000000000023,0.8204300717775862,11897.90882207139,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12592,13086,13309,12600,13774,3653,6407,7174,6821,6103,6734,791,6180,5912,6433,6497,6990
461346.7958289946,108.57,144,2.450000000000003,0.8146048264297405,11717.05393300153,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10062636.044999985,9996439.414999992,891,10487,9048,10255,9401,10018,4444,12592,13086,13309,12634,13774,3653,6407,7174,6821,6103,6734,791,6180,5912,6433,6497,6990
461837.7958289946,105.72,80,1.0799999999999983,0.8889289221781482,12186.844348111365,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10059041.564999985,10000033.894999992,891,10487,9048,10255,9435,9984,4444,12592,13086,13309,12634,13833,3653,6407,7174,6821,6137,6768,791,6180,5912,6488,6497,6990
462386.7958289946,105.72,151,1.0799999999999983,0.9432599421954507,12722.424139006704,999920174.6699994,9949092.37000001,10094539.794999998,9977117.705000019,10059041.564999985,10000033.894999992,891,10487,9048,10255,9435,9984,4444,12592,13086,13309,12634,13904,3653,6407,7174,6821,6137,6768,791,6180,5912,6488,6497,6990
463832.7958289946,104.94,141,0.37999999999999545,1.0645777371695757,14142.392309732328,999920174.6699994,9949092.37000001,10091916.294999998,9977117.705000019,10059041.564999985,10002657.394999992,891,10487,9073,10255,9435,9959,4444,12592,13131,13309,12634,13904,3653,6407,7199,6821,6137,6793,791,6185,5912,6488,6497,6990
463841.7958289946,104.94,210,0.37999999999999545,1.1414098536816784,14151.225128973369,999920174.6699994,9949092.37000001,10091916.294999998,9977117.705000019,10059041.564999985,10002657.394999992,891,10487,9073,10255,9435,9959,4444,12592,13200,13309,12634,13904,3653,6407,7199,6821,6137,6793,791,6185,5912,6488,6497,6990
464307.7958289946,107.08,202,0.37999999999999545,1.1511093245117892,14607.70334082871,999920174.6699994,9949949.010000011,10091059.654999997,9977117.705000019,10059041.564999985,10002657.394999992,891,10479,9081,10255,9435,9959,4444,12600,13200,13309,12634,13904,3653,6415,7207,6821,6137,6793,791,6185,5912,6488,6497,6990
464668.7958289946,107.08,231,0.7099999999999937,1.1547185482356723,14958.936875756946,999920174.6699994,9949949.010000011,10089774.694999997,9978402.66500002,10059041.564999985,10002657.394999992,891,10479,9093,10243,9435,9959,4444,12600,13200,13362,12634,13904,3653,6415,7219,6833,6137,6793,791,6185,5912,6488,6497,6990
