Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31454.94024699535,104.2,259,0.009999999999990905,0.8488548406140628,2763.767441210399,10110561.249999994,9951880.480000004,9933411.109999996,9987551.710000003,9979530.219999997,10037065.230000006,8940,10459,10646,10123,10199,9633,11042109.249999994,11041708.280000005,11042724.309999995,11042368.310000002,11042266.019999998,11040823.830000006,1679,3737,3128,3029,3383,2928,1060,2075,1678,1763,1663,1711,619,1620,1364,1171,1684,1217
31541.94024699535,104.2,312,0.009999999999990905,0.8467358544096607,2838.297034012092,10110561.249999994,9951880.480000004,9933411.109999996,9987551.710000003,9979530.219999997,10037065.230000006,8940,10459,10646,10123,10199,9633,11042109.249999994,11041708.280000005,11042724.309999995,11042368.310000002,11042266.019999998,11040823.830000006,1679,3737,3128,3082,3383,2928,1060,2075,1678,1763,1663,1711,619,1620,1364,1171,1684,1217
31609.94024699535,104.2,350,0.269999999999996,0.8446326469412655,2890.7050675809733,10113166.249999994,9951880.480000004,9933411.109999996,9984946.710000003,9979530.219999997,10037065.230000006,8915,10459,10646,10148,10199,9633,11042109.249999994,11041708.280000005,11042724.309999995,11042368.310000002,11042266.019999998,11040823.830000006,1767,3737,3128,3082,3383,2928,1085,2075,1678,1788,1663,1711,619,1620,1364,1171,1684,1217
31731.94024699535,104.2,265,0.9899999999999949,0.72564828119957,2489.152737552624,10113166.249999994,9951880.480000004,9933411.109999996,9984946.710000003,9979530.219999997,10037065.230000006,8915,10459,10646,10148,10199,9633,11042109.249999994,11041708.280000005,11042724.309999995,11042368.310000002,11042266.019999998,11040823.830000006,1841,3737,3128,3082,3383,2928,1085,2075,1678,1788,1663,1711,619,1620,1364,1294,1720,1217
31759.94024699535,104.11,164,0.9899999999999949,0.724051225404377,2506.824507163812,10114727.899999995,9951880.480000004,9931849.459999995,9984946.710000003,9979530.219999997,10037065.230000006,8900,10459,10661,10148,10199,9633,11041306.899999995,11040766.970000004,11041766.169999994,11041454.990000002,11041348.109999998,11039956.860000007,1841,3737,3143,3082,3383,2928,1100,2075,1693,1788,1663,1711,619,1620,1450,1294,1720,1217
31857.94024699535,104.11,138,1.2800000000000011,0.7224643109630551,2581.545824651832,10114727.899999995,9951880.480000004,9931849.459999995,9984946.710000003,9979530.219999997,10037065.230000006,8900,10459,10661,10148,10199,9633,11041306.899999995,11040766.970000004,11041766.169999994,11041454.990000002,11041348.109999998,11039956.860000007,1841,3737,3143,3082,3405,2928,1100,2075,1693,1788,1663,1711,667,1620,1450,1294,1720,1217
31886.94024699535,104.4,99,1.2800000000000011,0.7206393281110075,2605.08474558303,10118799.499999994,9951880.480000004,9931849.459999995,9980875.110000003,9979530.219999997,10037065.230000006,8861,10459,10661,10187,10199,9633,11043887.899999995,11043800.080000004,11044857.859999996,11044397.910000004,11044305.819999997,11042750.430000005,1841,3737,3143,3121,3405,2928,1139,2075,1693,1827,1663,1711,667,1620,1450,1294,1720,1217
32094.94024699535,104.4,108,-1,0.6228110919765693,2742.7801197236804,10118799.499999994,9951880.480000004,9931849.459999995,9980875.110000003,9979530.219999997,10037065.230000006,8861,10459,10661,10187,10199,9633,11043887.899999995,11043800.080000004,11044857.859999996,11044397.910000004,11044305.819999997,11042750.430000005,1841,3788,3143,3121,3405,2928,1139,2075,1693,1827,1663,1711,667,1662,1450,1294,1720,1217
32278.94024699535,104.4,161,-1,0.59313679343536,2767.077566904878,10118799.499999994,9951880.480000004,9931849.459999995,9980875.110000003,9979530.219999997,10037065.230000006,8861,10459,10661,10187,10199,9633,11043887.899999995,11043800.080000004,11044857.859999996,11044397.910000004,11044305.819999997,11042750.430000005,1841,3788,3196,3121,3405,2928,1139,2075,1693,1827,1663,1711,667,1662,1450,1294,1720,1217
32314.94024699535,105.03,98,-1,0.5931323791720914,2789.8943858505445,10122453.499999994,9951880.480000004,9932479.639999995,9980875.110000003,9981839.999999996,10030471.270000007,8826,10459,10655,10187,10177,9696,11049448.279999994,11050389.250000004,11051574.289999995,11050815.720000003,11050730.309999997,11048842.150000008,1841,3788,3196,3121,3405,2991,1174,2075,1699,1827,1685,1774,667,1662,1450,1294,1720,1217
32329.94024699535,105.03,182,-1,0.5931129239160736,2800.17678819671,10122453.499999994,9951880.480000004,9932479.639999995,9980875.110000003,9981839.999999996,10030471.270000007,8826,10459,10655,10187,10177,9696,11049448.279999994,11050389.250000004,11051574.289999995,11050815.720000003,11050730.309999997,11048842.150000008,1841,3788,3196,3121,3489,2991,1174,2075,1699,1827,1685,1774,667,1662,1450,1294,1720,1217
32456.94024699535,105.03,237,-1,0.593078879244689,2900.4070481242125,10122453.499999994,9951880.480000004,9932479.639999995,9980875.110000003,9981839.999999996,10030471.270000007,8826,10459,10655,10187,10177,9696,11049448.279999994,11050389.250000004,11051574.289999995,11050815.720000003,11050730.309999997,11048842.150000008,1841,3788,3196,3176,3489,2991,1174,2075,1699,1827,1685,1774,667,1662,1450,1294,1720,1217
32554.94024699535,104.57,230,-1,0.5862836316622979,2977.3700277552707,10122453.499999994,9951148.490000004,9932479.639999995,9980875.110000003,9982571.989999996,10030471.270000007,8826,10466,10655,10187,10170,9696,11045388.319999995,11045578.110000003,11046672.989999995,11046129.700000003,11046048.889999997,11044381.990000008,1841,3795,3196,3176,3489,2991,1174,2082,1699,1827,1692,1774,667,1662,1450,1294,1720,1217
32805.94024699535,104.57,111,0.3299999999999983,0.5845211440010986,2748.6296991008094,10122453.499999994,9951148.490000004,9932479.639999995,9980875.110000003,9982571.989999996,10030471.270000007,8826,10466,10655,10187,10170,9696,11045388.319999995,11045578.110000003,11046672.989999995,11046129.700000003,11046048.889999997,11044381.990000008,1841,3795,3196,3176,3498,2991,1174,2082,1699,1827,1692,1774,667,1713,1450,1294,1797,1217
33085.94024699535,104.57,128,0.4000000000000057,0.5841856073988976,3003.1336975141166,10122453.499999994,9951148.490000004,9932479.639999995,9980875.110000003,9982571.989999996,10030471.270000007,8826,10466,10655,10187,10170,9696,11045388.319999995,11045578.110000003,11046672.989999995,11046129.700000003,11046048.889999997,11044381.990000008,1841,3795,3196,3248,3498,2991,1174,2082,1699,1827,1692,1774,667,1713,1450,1349,1797,1217
33359.94024699535,104.57,175,1.4100000000000108,0.5818759244017812,2870.4059656887184,10122453.499999994,9951148.490000004,9932479.639999995,9980875.110000003,9982571.989999996,10030471.270000007,8826,10466,10655,10187,10170,9696,11045388.319999995,11045578.110000003,11046672.989999995,11046129.700000003,11046048.889999997,11044381.990000008,1841,3795,3196,3342,3498,2991,1174,2082,1699,1827,1692,1774,667,1713,1497,1349,1797,1217
33372.94024699535,104.57,225,0.9900000000000091,0.5819159335524747,2881.1483599700696,10122453.499999994,9951148.490000004,9932479.639999995,9980875.110000003,9982571.989999996,10030471.270000007,8826,10466,10655,10187,10170,9696,11045388.319999995,11045578.110000003,11046672.989999995,11046129.700000003,11046048.889999997,11044381.990000008,1891,3795,3196,3342,3498,2991,1174,2082,1699,1827,1692,1774,667,1713,1497,1349,1797,1217
33634.94024699535,104.63,218,0.009999999999990905,0.5835352979986876,3114.8506350623284,10122453.499999994,9951148.490000004,9933421.309999995,9980875.110000003,9981630.319999997,10030471.270000007,8826,10466,10646,10187,10179,9696,11045917.879999995,11046206.070000004,11047312.289999995,11046740.920000004,11046659.089999996,11044963.750000007,1891,3795,3207,3342,3498,2991,1174,2082,1708,1827,1701,1774,667,1713,1497,1349,1797,1217
34207.94024699535,104.63,224,0.009999999999990905,0.5969611499837036,3659.5498598436097,10122453.499999994,9951148.490000004,9933421.309999995,9980875.110000003,9981630.319999997,10030471.270000007,8826,10466,10646,10187,10179,9696,11045917.879999995,11046206.070000004,11047312.289999995,11046740.920000004,11046659.089999996,11044963.750000007,1897,3795,3207,3342,3498,2991,1174,2082,1708,1827,1701,1774,667,1713,1497,1349,1797,1217
34318.94024699535,104.3,254,0.1699999999999875,0.5954700610213577,3763.9971324826256,10122453.499999994,9951148.490000004,9933421.309999995,9980875.110000003,9981630.319999997,10030471.270000007,8826,10466,10646,10187,10179,9696,11043005.299999995,11042752.290000005,11043799.109999996,11043379.210000003,11043300.019999996,11041764.070000008,1897,3795,3241,3342,3498,2991,1174,2082,1712,1827,1701,1774,667,1713,1497,1349,1797,1217
34336.94024699535,104.3,318,0.1699999999999875,0.5939899726891216,3780.9274012851674,10122453.499999994,9951148.490000004,9933421.309999995,9980875.110000003,9981630.319999997,10030471.270000007,8826,10466,10646,10187,10179,9696,11043005.299999995,11042752.290000005,11043799.109999996,11043379.210000003,11043300.019999996,11041764.070000008,1897,3795,3241,3342,3498,3055,1174,2082,1712,1827,1701,1774,667,1713,1497,1349,1797,1217
34650.94024699535,105.5,256,0.7099999999999937,0.6034130499913736,4070.649689270871,10123083.259999994,9951148.490000004,9933421.309999995,9980875.110000003,9981630.319999997,10029841.510000007,8820,10466,10646,10187,10179,9702,11053593.259999994,11055311.490000004,11056574.309999995,11055603.610000003,11055514.819999997,11053402.510000007,1897,3795,3241,3342,3498,3117,1180,2082,1712,1827,1701,1892,667,1713,1497,1349,1797,1217
34708.94024699535,105.5,312,0.5799999999999983,0.6064776691584884,4119.270744686324,10123083.259999994,9951148.490000004,9933421.309999995,9980875.110000003,9981630.319999997,10029841.510000007,8820,10466,10646,10187,10179,9702,11053593.259999994,11055311.490000004,11056574.309999995,11055603.610000003,11055514.819999997,11053402.510000007,1953,3795,3241,3342,3498,3117,1180,2082,1712,1827,1701,1892,667,1713,1497,1349,1797,1217
34890.94024699535,104.79,256,0.5799999999999983,0.609730835656846,3824.8156581344265,10123711.999999994,9951148.490000004,9932792.569999995,9980875.110000003,9981630.319999997,10029841.510000007,8814,10466,10652,10187,10179,9702,11047331.059999995,11047880.630000005,11049015.649999995,11048370.840000004,11048287.729999997,11046514.090000007,1959,3795,3241,3342,3498,3117,1186,2082,1718,1827,1701,1892,717,1713,1497,1349,1797,1217
35034.94024699535,104.79,205,-1,0.6100886560565056,3952.682128836146,10123711.999999994,9951148.490000004,9932792.569999995,9980875.110000003,9981630.319999997,10029841.510000007,8814,10466,10652,10187,10179,9702,11047331.059999995,11047880.630000005,11049015.649999995,11048370.840000004,11048287.729999997,11046514.090000007,2036,3795,3241,3342,3498,3117,1186,2082,1718,1827,1701,1892,717,1713,1523,1443,1797,1225
35156.94024699535,104.79,223,-1,0.6088207261658442,4066.3673767128384,10123711.999999994,9951148.490000004,9932792.569999995,9980875.110000003,9981630.319999997,10029841.510000007,8814,10466,10652,10187,10179,9702,11047331.059999995,11047880.630000005,11049015.649999995,11048370.840000004,11048287.729999997,11046514.090000007,2036,3885,3241,3342,3498,3117,1186,2082,1718,1827,1701,1892,717,1713,1523,1515,1797,1225
35278.94024699535,103.07,202,-1,0.6177318461435247,4181.025383548214,10123711.999999994,9953312.960000005,9930628.099999994,9980875.110000003,9981630.319999997,10029841.510000007,8814,10445,10673,10187,10179,9702,11032170.979999995,11029879.110000005,11030694.209999993,11030849.200000003,11030779.849999996,11029826.650000008,2036,3885,3262,3342,3498,3117,1186,2103,1739,1827,1701,1892,717,1713,1523,1515,1797,1225
35435.94024699535,104.67,76,-1,0.6194688205298808,4327.747713525441,10123816.669999994,9960424.790000005,9930628.099999994,9980875.110000003,9981630.319999997,10022625.010000007,8813,10376,10673,10187,10179,9772,11046273.379999995,11046480.710000005,11047771.009999994,11047148.400000002,11047066.249999996,11045460.250000007,2036,3885,3262,3342,3498,3187,1187,2172,1739,1827,1701,1962,773,1713,1523,1515,1797,1225
35596.94024699535,104.67,100,-1,0.6212200361653946,4477.676078250006,10123816.669999994,9960424.790000005,9930628.099999994,9980875.110000003,9981630.319999997,10022625.010000007,8813,10376,10673,10187,10179,9772,11046273.379999995,11046480.710000005,11047771.009999994,11047148.400000002,11047066.249999996,11045460.250000007,2036,3885,3262,3342,3522,3187,1187,2172,1739,1827,1701,1962,773,1713,1523,1515,1797,1225
35655.94024699535,104.67,184,1.6800000000000068,0.6213167295309715,4531.828449983808,10123816.669999994,9960424.790000005,9930628.099999994,9980875.110000003,9981630.319999997,10022625.010000007,8813,10376,10673,10187,10179,9772,11046273.379999995,11046480.710000005,11047771.009999994,11047148.400000002,11047066.249999996,11045460.250000007,2036,3885,3262,3426,3522,3187,1187,2172,1739,1827,1701,1962,773,1713,1523,1515,1797,1225
35656.94024699535,104.67,251,1.3400000000000034,0.6197568327907726,4532.773247671717,10123816.669999994,9960424.790000005,9930628.099999994,9980875.110000003,9981630.319999997,10022625.010000007,8813,10376,10673,10187,10179,9772,11046273.379999995,11046480.710000005,11047771.009999994,11047148.400000002,11047066.249999996,11045460.250000007,2036,3885,3329,3426,3522,3187,1187,2172,1739,1827,1701,1962,773,1713,1523,1515,1797,1225
36055.94024699535,104.67,213,0.20999999999999375,0.6243178766729779,4411.338364356841,10123816.669999994,9960424.790000005,9930628.099999994,9980875.110000003,9981630.319999997,10022625.010000007,8813,10376,10673,10187,10179,9772,11046273.379999995,11046480.710000005,11047771.009999994,11047148.400000002,11047066.249999996,11045460.250000007,2036,3885,3329,3426,3584,3187,1187,2172,1739,1827,1701,1962,849,1713,1523,1515,1821,1225
36099.94024699535,104.12,155,0.20999999999999375,0.6231231964789578,4451.3530375826485,10123816.669999994,9960424.790000005,9930628.099999994,9986914.070000004,9975591.359999996,10022625.010000007,8813,10376,10673,10129,10237,9772,11041426.229999995,11040773.910000004,11041900.859999994,11041545.550000004,11041467.799999995,11040085.650000008,2036,3885,3329,3484,3584,3187,1187,2172,1739,1885,1759,1962,849,1713,1523,1515,1821,1225
36184.94024699535,104.12,5,-1,0.6227827970758517,4517.149530397961,10123816.669999994,9960424.790000005,9930628.099999994,9986914.070000004,9975591.359999996,10022625.010000007,8813,10376,10673,10129,10237,9772,11041426.229999995,11040773.910000004,11041900.859999994,11041545.550000004,11041467.799999995,11040085.650000008,2036,3886,3329,3484,3584,3187,1187,2172,1739,1885,1759,1962,849,1713,1590,1599,1821,1225
36403.94024699535,104.12,29,0.36999999999999034,0.6205425565370284,4552.044753323284,10123816.669999994,9960424.790000005,9930628.099999994,9986914.070000004,9975591.359999996,10022625.010000007,8813,10376,10673,10129,10237,9772,11041426.229999995,11040773.910000004,11041900.859999994,11041545.550000004,11041467.799999995,11040085.650000008,2036,3886,3329,3484,3584,3211,1187,2172,1739,1885,1759,1962,849,1713,1590,1599,1821,1225
36442.94024699535,104.12,50,0.2600000000000051,0.6193768454944812,4518.182512445463,10124233.149999995,9960424.790000005,9930628.099999994,9986914.070000004,9975174.879999995,10022625.010000007,8809,10376,10673,10129,10241,9772,11041426.229999995,11040773.910000004,11041900.859999994,11041545.550000004,11041467.799999995,11040085.650000008,2065,3886,3329,3484,3584,3211,1191,2172,1739,1885,1763,1962,849,1713,1590,1599,1821,1225
36507.94024699535,104.12,119,0.2600000000000051,0.6182153206788943,4554.447462137752,10124233.149999995,9960424.790000005,9930628.099999994,9986914.070000004,9975174.879999995,10022625.010000007,8809,10376,10673,10129,10241,9772,11041426.229999995,11040773.910000004,11041900.859999994,11041545.550000004,11041467.799999995,11040085.650000008,2065,3886,3329,3553,3584,3211,1191,2172,1739,1885,1763,1962,849,1713,1590,1599,1821,1225
36606.94024699535,104.11,162,0.09999999999999432,0.6188295586008647,4633.175714732359,10126835.899999995,9960424.790000005,9930628.099999994,9986914.070000004,9972572.129999995,10022625.010000007,8784,10376,10673,10129,10266,9772,11041338.139999995,11040670.150000004,11041794.129999993,11041444.260000004,11041365.389999995,11039987.930000007,2065,3886,3329,3553,3677,3211,1216,2172,1739,1885,1788,1962,849,1713,1590,1599,1821,1225
36690.94024699535,104.11,223,0.09999999999999432,0.6194339940714946,4698.23078947344,10126835.899999995,9960424.790000005,9930628.099999994,9986914.070000004,9972572.129999995,10022625.010000007,8784,10376,10673,10129,10266,9772,11041338.139999995,11040670.150000004,11041794.129999993,11041444.260000004,11041365.389999995,11039987.930000007,2065,3886,3390,3553,3677,3211,1216,2172,1739,1885,1788,1962,849,1713,1590,1599,1821,1225
