Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36062.41448455134,104.64,130,1.3799999999999955,1.0380108769397176,134.39142366847955,10026598.649999999,9960961.38,9979458.0,10002584.17,10021617.08,10008780.72,9746,10388,10205,9967,9781,9913,11046420.089999998,11047961.700000001,11047309.2,11045531.05,11045100.92,11046077.040000001,497,2787,2714,3477,3486,3502,254,1416,1511,1653,1969,1675,237,1371,1203,1796,1480,1768
36356.41448455134,104.64,213,0.9699999999999989,1.0515952129924,395.7191839142615,10026598.649999999,9960961.38,9979458.0,10002584.17,10021617.08,10008780.72,9746,10388,10205,9967,9781,9913,11046420.089999998,11047961.700000001,11047309.2,11045531.05,11045100.92,11046077.040000001,497,2870,2714,3477,3486,3502,254,1416,1511,1653,1969,1675,237,1371,1203,1796,1480,1768
36371.41448455134,104.64,303,0.9699999999999989,1.0586141176822117,408.7255484751295,10026598.649999999,9960961.38,9979458.0,10002584.17,10021617.08,10008780.72,9746,10388,10205,9967,9781,9913,11046420.089999998,11047961.700000001,11047309.2,11045531.05,11045100.92,11046077.040000001,497,2870,2714,3567,3486,3502,254,1416,1511,1653,1969,1675,237,1371,1203,1796,1480,1768
36511.41448455134,104.64,330,0.9699999999999989,1.0684992422052215,503.54931219146965,10026598.649999999,9960961.38,9979458.0,10002584.17,10021617.08,10008780.72,9746,10388,10205,9967,9781,9913,11046420.089999998,11047961.700000001,11047309.2,11045531.05,11045100.92,11046077.040000001,497,2897,2714,3567,3486,3502,254,1416,1511,1653,1969,1675,237,1371,1203,1796,1480,1768
36817.41448455134,104.64,402,0.9699999999999989,1.0844790144558256,606.698653786334,10026598.649999999,9960961.38,9979458.0,10002584.17,10021617.08,10008780.72,9746,10388,10205,9967,9781,9913,11046420.089999998,11047961.700000001,11047309.2,11045531.05,11045100.92,11046077.040000001,497,2897,2714,3567,3561,3502,254,1416,1511,1653,1969,1675,240,1371,1203,1796,1480,1768
37091.02968322911,104.64,402,0.9699999999999989,1.0970747410096982,23.14568583844084,10026598.649999999,9960961.38,9979458.0,10002584.17,10021617.08,10008780.72,9746,10388,10205,9967,9781,9913,11046420.089999998,11047961.700000001,11047309.2,11045531.05,11045100.92,11046077.040000001,497,2897,2714,3567,3561,3561,254,1416,1511,1653,1969,1675,240,1371,1203,1796,1480,1827
37211.02968322911,103.81,261,-1,1.1000633207590371,113.73410781087296,10026598.649999999,9963660.440000001,9979458.0,9999885.11,10021617.08,10008780.72,9746,10362,10205,9993,9781,9913,11038330.909999998,11039339.660000002,11038839.05,11037258.44,11036982.69,11037849.25,497,2897,2714,3593,3561,3561,254,1442,1511,1679,1969,1675,243,1371,1203,1796,1592,1827
37245.02968322911,103.81,339,-1,1.1009677614905835,140.1316423670578,10026598.649999999,9963660.440000001,9979458.0,9999885.11,10021617.08,10008780.72,9746,10362,10205,9993,9781,9913,11038330.909999998,11039339.660000002,11038839.05,11037258.44,11036982.69,11037849.25,497,2897,2792,3593,3561,3561,254,1442,1511,1679,1969,1675,243,1371,1203,1796,1592,1827
37386.02968322911,103.81,158,-1,1.0999281938757757,15.262558512869873,10026598.649999999,9963660.440000001,9979458.0,9999885.11,10021617.08,10008780.72,9746,10362,10205,9993,9781,9913,11038330.909999998,11039339.660000002,11038839.05,11037258.44,11036982.69,11037849.25,497,2897,2792,3614,3561,3561,254,1442,1511,1679,1969,1675,243,1455,1203,1914,1592,1827
37506.02968322911,103.81,241,-1,1.10065042900227,108.46184693307441,10026598.649999999,9963660.440000001,9979458.0,9999885.11,10021617.08,10008780.72,9746,10362,10205,9993,9781,9913,11038330.909999998,11039339.660000002,11038839.05,11037258.44,11036982.69,11037849.25,580,2897,2792,3614,3561,3561,254,1442,1511,1679,1969,1675,243,1455,1203,1914,1592,1827
37630.02968322911,103.75,230,-1,1.1061157977404086,203.21817017190915,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,580,2897,2803,3614,3561,3561,254,1442,1522,1690,1969,1675,243,1455,1203,1914,1592,1827
37818.1528780522,103.75,306,-1,1.111533097247261,16.854194034334796,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,656,2897,2803,3614,3561,3561,254,1442,1522,1690,1969,1675,243,1455,1203,1914,1592,1827
37890.1528780522,103.75,364,-1,1.1097708520441278,69.34468796294823,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,656,2897,2803,3672,3561,3561,254,1442,1522,1690,1969,1675,243,1455,1203,1914,1592,1827
38112.1528780522,103.75,282,-1,1.1227316568820183,214.42838064272655,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,656,2897,2803,3672,3561,3616,254,1442,1522,1690,1969,1675,243,1455,1281,1914,1592,1886
38468.746322007915,103.75,313,-1,1.1313401346495942,139.94944819962257,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,697,2897,2803,3672,3561,3616,254,1442,1522,1690,1969,1675,243,1455,1281,1924,1592,1886
38789.41564381548,103.75,218,-1,1.1411114208899886,47.45769703370024,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,697,2897,2846,3672,3561,3616,254,1442,1522,1690,1969,1675,326,1455,1281,1924,1592,1941
39513.73680011297,103.75,103,-1,1.1624328256179255,224.25634638206975,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,697,2897,2846,3672,3561,3678,254,1442,1522,1690,1969,1675,402,1455,1324,1982,1592,1941
39857.141023857184,103.75,139,-1,1.1594183916338012,121.2339515270287,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,697,2897,2846,3672,3638,3678,254,1442,1522,1690,1969,1675,443,1455,1324,1982,1592,1941
39867.141023857184,103.75,144,-1,1.1571617839556425,129.4789650235689,10026598.649999999,9963660.440000001,9978316.75,10001026.36,10021617.08,10008780.72,9746,10362,10216,9982,9781,9913,11037746.149999999,11038717.940000001,11038226.75,11036658.86,11036395.83,11037254.47,702,2897,2846,3672,3638,3678,254,1442,1522,1690,1969,1675,443,1455,1324,1982,1592,1941
39955.141023857184,103.75,76,0.980000000000004,1.1583324327201403,200.2045042717291,10027117.399999999,9963660.440000001,9969860.07,10001026.36,10029555.01,10008780.72,9741,10362,10298,9982,9704,9913,11037746.149999999,11038717.940000001,11038277.57,11036658.86,11036345.01,11037254.47,702,2897,2942,3672,3638,3678,259,1442,1604,1690,2046,1675,443,1455,1324,1982,1592,1941
40259.32188250681,103.75,100,-1,1.166438249473795,119.70799363088736,10028569.899999999,9963660.440000001,9968407.57,10001026.36,10029555.01,10008780.72,9727,10362,10312,9982,9704,9913,11037746.149999999,11038717.940000001,11038277.57,11036658.86,11036345.01,11037254.47,754,2897,2942,3672,3638,3678,273,1442,1618,1690,2046,1675,443,1455,1324,1982,1592,1941
40608.32188250681,103.75,136,1.4699999999999989,1.1767272317517077,438.5479874824232,10028569.899999999,9963660.440000001,9968407.57,10001026.36,10029555.01,10008780.72,9727,10362,10312,9982,9704,9913,11037746.149999999,11038717.940000001,11038277.57,11036658.86,11036345.01,11037254.47,754,2995,2942,3672,3638,3678,273,1442,1618,1690,2046,1675,443,1455,1324,1982,1592,2003
40625.32188250681,103.75,144,1.4699999999999989,1.1757123480124356,453.5360813130537,10028569.899999999,9963660.440000001,9968407.57,10001026.36,10029555.01,10008780.72,9727,10362,10312,9982,9704,9913,11037746.149999999,11038717.940000001,11038277.57,11036658.86,11036345.01,11037254.47,754,2995,2942,3680,3638,3678,273,1442,1618,1690,2046,1675,443,1455,1324,1982,1592,2003
40635.32188250681,103.75,241,0.5300000000000011,1.1730931751711526,462.78373798415123,10028569.899999999,9963660.440000001,9968407.57,10001026.36,10029555.01,10008780.72,9727,10362,10312,9982,9704,9913,11037746.149999999,11038717.940000001,11038277.57,11036658.86,11036345.01,11037254.47,754,2995,2942,3680,3638,3775,273,1442,1618,1690,2046,1675,443,1455,1324,1982,1592,2003
40846.32188250681,103.75,265,0.5300000000000011,1.1658006380948054,431.9178745539248,10028569.899999999,9963660.440000001,9968407.57,10001026.36,10029555.01,10008780.72,9727,10362,10312,9982,9704,9913,11037746.149999999,11038717.940000001,11038277.57,11036658.86,11036345.01,11037254.47,778,2995,2942,3680,3638,3775,273,1442,1618,1690,2046,1675,443,1455,1324,1982,1592,2003
40888.32188250681,103.75,337,0.5300000000000011,1.1633459518608116,463.4768162981636,10028569.899999999,9963660.440000001,9968407.57,10001026.36,10029555.01,10008780.72,9727,10362,10312,9982,9704,9913,11037746.149999999,11038717.940000001,11038277.57,11036658.86,11036345.01,11037254.47,778,2995,2942,3680,3638,3847,273,1442,1618,1690,2046,1675,443,1455,1324,1982,1592,2003
40933.32188250681,102.15,265,0.5300000000000011,1.1610093849317178,499.3775032730555,10028569.899999999,9956305.64,9968407.57,10001026.36,10029555.01,10016135.520000001,9727,10434,10312,9982,9704,9841,11022182.95,11022138.74,11021778.370000001,11020687.66,11020818.61,11021393.670000002,778,3067,2942,3680,3638,3847,273,1514,1618,1690,2046,1747,443,1455,1324,1982,1592,2003
41076.32188250681,102.15,335,0.5300000000000011,1.1597700404092441,610.4948435440965,10028569.899999999,9956305.64,9968407.57,10001026.36,10029555.01,10016135.520000001,9727,10434,10312,9982,9704,9841,11022182.95,11022138.74,11021778.370000001,11020687.66,11020818.61,11021393.670000002,778,3067,2942,3750,3638,3847,273,1514,1618,1690,2046,1747,443,1455,1324,1982,1592,2003
41134.32188250681,102.15,347,0.37000000000000455,1.1602235355067358,35.94915480326745,10028569.899999999,9956305.64,9968407.57,10001026.36,10029555.01,10016135.520000001,9727,10434,10312,9982,9704,9841,11022182.95,11022138.74,11021778.370000001,11020687.66,11020818.61,11021393.670000002,778,3067,2942,3750,3650,3847,273,1514,1618,1690,2046,1747,443,1455,1324,1982,1592,2003
41459.32188250681,102.15,49,0.37000000000000455,1.1606764274711145,270.79737000402383,10028569.899999999,9956305.64,9968407.57,10001026.36,10029555.01,10016135.520000001,9727,10434,10312,9982,9704,9841,11022182.95,11022138.74,11021778.370000001,11020687.66,11020818.61,11021393.670000002,778,3067,2942,3750,3650,3859,273,1514,1618,1690,2046,1747,505,1553,1324,2060,1592,2075
41801.37959892182,102.15,80,1.490000000000009,1.1640152553394776,125.75831651990302,10028569.899999999,9956305.64,9968407.57,10001026.36,10029555.01,10016135.520000001,9727,10434,10312,9982,9704,9841,11022182.95,11022138.74,11021778.370000001,11020687.66,11020818.61,11021393.670000002,778,3067,2942,3750,3718,3859,273,1514,1618,1690,2046,1747,505,1553,1324,2060,1604,2100
42452.837257326035,102.15,94,-1,1.179391248590393,217.09699349117,10028569.899999999,9956305.64,9968407.57,10001026.36,10029555.01,10016135.520000001,9727,10434,10312,9982,9704,9841,11022182.95,11022138.74,11021778.370000001,11020687.66,11020818.61,11021393.670000002,778,3067,2942,3750,3812,3859,273,1514,1618,1690,2046,1747,505,1553,1324,2060,1672,2112
42905.964828738186,102.15,171,-1,1.162561020862771,221.30451417039876,10028569.899999999,9956305.64,9968407.57,10001026.36,10029555.01,10016135.520000001,9727,10434,10312,9982,9704,9841,11022182.95,11022138.74,11021778.370000001,11020687.66,11020818.61,11021393.670000002,778,3067,3019,3750,3812,3859,273,1514,1618,1690,2046,1747,505,1553,1324,2060,1672,2112
43222.80535483406,102.45,109,0.020000000000010232,1.1686603126126909,86.72689604126936,10028569.899999999,9948416.99,9976296.22,10001026.36,10029555.01,10016135.520000001,9727,10511,10235,9982,9704,9841,11025101.049999999,11025268.94,11024871.97,11023682.26,11023729.81,11024345.97,778,3159,3019,3750,3812,3859,273,1591,1695,1690,2046,1747,505,1553,1324,2060,1672,2112
43298.80535483406,102.45,194,0.020000000000010232,1.1648291046518349,150.9226270197396,10028569.899999999,9948416.99,9976296.22,10001026.36,10029555.01,10016135.520000001,9727,10511,10235,9982,9704,9841,11025101.049999999,11025268.94,11024871.97,11023682.26,11023729.81,11024345.97,778,3159,3019,3750,3897,3859,273,1591,1695,1690,2046,1747,505,1553,1324,2060,1672,2112
43333.80535483406,102.59,146,0.020000000000010232,1.1654291820437208,180.10081576729135,10028569.899999999,9948416.99,9976296.22,9996102.04,10034479.33,10016135.520000001,9727,10511,10235,10030,9656,9841,11026462.829999998,11026740.48,11026304.870000001,11025079.739999998,11025088.370000001,11025723.71,778,3159,3019,3798,3897,3859,273,1591,1695,1738,2094,1747,505,1553,1324,2060,1672,2112
43560.80535483406,102.59,137,0.27000000000001023,1.1611080754563337,153.6220303650407,10028569.899999999,9948416.99,9976296.22,9996102.04,10034479.33,10016135.520000001,9727,10511,10235,10030,9656,9841,11026462.829999998,11026740.48,11026304.870000001,11025079.739999998,11025088.370000001,11025723.71,778,3159,3019,3798,3897,3896,273,1591,1695,1738,2094,1747,505,1553,1324,2060,1718,2112
43886.80535483406,103.39,59,0.8200000000000074,1.1521417623740668,352.4291515851437,10028569.899999999,9948416.99,9976296.22,9996102.04,10030674.25,10019940.600000001,9727,10511,10235,10030,9693,9804,11034244.429999998,11035149.280000001,11034492.870000001,11033103.739999998,11032833.52,11033576.160000002,778,3159,3019,3798,3975,3896,273,1591,1695,1738,2213,1784,505,1553,1324,2060,1718,2112
44074.80535483406,103.39,67,-1,1.1272738884848414,486.5651628527048,10028569.899999999,9948416.99,9976296.22,9991552.879999999,10035223.41,10019940.600000001,9727,10511,10235,10074,9649,9804,11034244.429999998,11035149.280000001,11034492.870000001,11033103.739999998,11032833.52,11033576.160000002,778,3159,3019,3894,3975,3896,273,1591,1695,1782,2257,1784,505,1553,1324,2060,1718,2112
44300.80535483406,103.39,99,-1,1.0878044643891334,214.2860927843576,10028569.899999999,9948416.99,9976296.22,9991552.879999999,10035223.41,10019940.600000001,9727,10511,10235,10074,9649,9804,11034244.429999998,11035149.280000001,11034492.870000001,11033103.739999998,11032833.52,11033576.160000002,778,3159,3019,3894,4007,3896,273,1591,1695,1782,2257,1784,505,1553,1324,2060,1718,2112
44327.80535483406,103.39,167,0.8300000000000125,1.0832945798878548,238.8227413390414,10028569.899999999,9948416.99,9976296.22,9991552.879999999,10035223.41,10019940.600000001,9727,10511,10235,10074,9649,9804,11034244.429999998,11035149.280000001,11034492.870000001,11033103.739999998,11032833.52,11033576.160000002,778,3159,3019,3894,4075,3896,273,1591,1695,1782,2257,1784,505,1553,1324,2060,1718,2112
44413.80535483406,103.39,117,1.6800000000000068,1.0788400618335479,317.8972410716233,10028569.899999999,9948416.99,9976296.22,9991552.879999999,10035223.41,10019940.600000001,9727,10511,10235,10074,9649,9804,11034244.429999998,11035149.280000001,11034492.870000001,11033103.739999998,11032833.52,11033576.160000002,778,3159,3021,3894,4075,3896,273,1591,1695,1782,2257,1784,505,1553,1324,2112,1718,2112
44594.80535483406,103.39,166,1.6700000000000017,1.0761056343151778,483.38284362955164,10028569.899999999,9948416.99,9976296.22,9991552.879999999,10035223.41,10019940.600000001,9727,10511,10235,10074,9649,9804,11034244.429999998,11035149.280000001,11034492.870000001,11033103.739999998,11032833.52,11033576.160000002,778,3223,3021,3894,4075,3896,273,1591,1695,1782,2257,1784,505,1568,1324,2112,1718,2112
44662.80535483406,103.39,191,0.8800000000000097,1.071584537520317,544.5795969294995,10028569.899999999,9948416.99,9976296.22,9991552.879999999,10035223.41,10019940.600000001,9727,10511,10235,10074,9649,9804,11034244.429999998,11035149.280000001,11034492.870000001,11033103.739999998,11032833.52,11033576.160000002,778,3223,3021,3894,4075,3921,273,1591,1695,1782,2257,1784,505,1568,1324,2112,1718,2112
44716.80535483406,104.05,187,0.12999999999999545,1.0700746188846346,590.6080835174289,10031171.149999999,9948416.99,9976296.22,9991552.879999999,10035223.41,10017339.350000001,9702,10511,10235,10074,9649,9829,11040664.249999998,11042086.540000001,11041247.97,11039752.579999998,11039201.86,11040046.8,824,3223,3021,3894,4075,3921,298,1591,1695,1782,2257,1809,505,1568,1324,2112,1718,2112
44870.80535483406,103.26,171,0.12999999999999545,1.0658820405978644,575.1307151351939,10031171.149999999,9946764.83,9977948.38,9991552.879999999,10035223.41,10017339.350000001,9702,10527,10219,10074,9649,9829,11032999.669999998,11033782.85,11033162.32,11031794.12,11031579.15,11032281.89,824,3223,3037,3894,4075,3921,298,1607,1711,1782,2257,1809,505,1568,1324,2112,1718,2112
45069.80535483406,103.26,230,0.12999999999999545,1.0650141176486874,170.52867699438502,10031171.149999999,9946764.83,9977948.38,9991552.879999999,10035223.41,10017339.350000001,9702,10527,10219,10074,9649,9829,11032999.669999998,11033782.85,11033162.32,11031794.12,11031579.15,11032281.89,824,3223,3037,3955,4075,3921,298,1607,1711,1782,2257,1809,505,1568,1326,2112,1718,2112
45155.80535483406,103.61,116,1.6700000000000017,1.0610691758039201,239.53910550582077,10033342.339999998,9946764.83,9977948.38,9997873.09,10026732.01,10017339.350000001,9681,10527,10219,10013,9731,9829,11036390.749999998,11037467.3,11036738.97,11035320.02,11034960.92,11035722.040000001,824,3223,3037,3955,4157,3921,319,1607,1711,1843,2339,1809,505,1568,1326,2112,1750,2112
45384.80535483406,103.61,17,-1,1.0608264567150183,331.46296540832554,10033342.339999998,9946764.83,9977948.38,9997873.09,10026732.01,10017339.350000001,9681,10527,10219,10013,9731,9829,11036390.749999998,11037467.3,11036738.97,11035320.02,11034960.92,11035722.040000001,824,3223,3054,3955,4157,3921,319,1607,1711,1843,2339,1809,505,1616,1326,2112,1818,2112
45401.80535483406,104.29,74,-1,1.0609743400468328,342.7676889249924,10033342.339999998,9948537.76,9976175.450000001,9997873.09,10026732.01,10017339.350000001,9681,10510,10236,10013,9731,9829,11042973.829999998,11044625.66,11043687.89,11042128.86,11041578.0,11042405.760000002,824,3314,3054,3955,4157,3921,319,1624,1728,1843,2339,1809,505,1616,1326,2112,1818,2112
