Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
387074.2386529543,105.43,22,-1,1.3180142244470896,891.078007624601,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12887,11622,11525,13039,11063,763,6268,5395,5815,6028,5343,1897,6619,6227,5688,7011,5720
387253.2386529543,105.43,103,0.6400000000000006,1.3025624873803792,1055.1946614324115,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12968,11622,11525,13039,11063,763,6268,5395,5815,6028,5343,1897,6619,6227,5688,7011,5720
388531.5346944029,105.43,43,-1,1.2834724430867377,943.7301074469578,10079408.479999999,10048651.519999994,9919154.979999993,10008230.630000012,10007908.890000002,9936645.5,9237,9514,10783,9913,9922,10631,11053265.389999999,11051712.539999994,11056006.669999992,11053358.220000012,11053985.350000003,11057471.83,2660,12968,11622,11568,13039,11063,763,6268,5395,5815,6028,5343,1897,6700,6227,5710,7011,5720
388989.6432670371,103.96,31,-1,1.276751336427435,68.57348672975786,10079408.479999999,10044181.239999995,9919154.979999993,10012700.910000011,10007908.890000002,9936645.5,9237,9557,10783,9870,9922,10631,11039686.999999998,11037726.959999995,11040155.659999993,11038786.11000001,11039400.010000002,11041844.26,2660,13042,11622,11568,13039,11063,763,6311,5395,5858,6028,5343,1897,6700,6227,5710,7011,5720
389538.6432670371,106.3,8,-1,1.2619565181813504,582.8236374115222,10079408.479999999,10041736.339999994,9921599.879999993,10012700.910000011,10007908.890000002,9936645.5,9237,9580,10760,9870,9922,10631,11061301.579999998,11060090.339999994,11065387.879999993,11061881.910000011,11062617.490000002,11066720.8,2660,13042,11645,11568,13039,11063,763,6334,5418,5858,6028,5343,1897,6700,6227,5710,7011,5720
389562.6432670371,106.3,82,-1,1.2476561775986161,605.3984354499262,10080258.879999999,10040885.939999994,9921599.879999993,10012700.910000011,10007908.890000002,9936645.5,9229,9588,10760,9870,9922,10631,11061301.579999998,11060090.339999994,11065387.879999993,11061881.910000011,11062617.490000002,11066720.8,2750,13042,11645,11568,13039,11063,771,6342,5418,5858,6028,5343,1897,6700,6227,5710,7011,5720
390100.6432670371,106.3,161,-1,1.207922182924045,1095.4049929083558,10080258.879999999,10040885.939999994,9921599.879999993,10012700.910000011,10007908.890000002,9936645.5,9229,9588,10760,9870,9922,10631,11061301.579999998,11060090.339999994,11065387.879999993,11061881.910000011,11062617.490000002,11066720.8,2750,13042,11645,11647,13039,11063,771,6342,5418,5858,6028,5343,1897,6700,6227,5710,7011,5720
390629.6432670371,106.3,258,-1,1.163823413366474,1439.9449620735832,10080258.879999999,10040885.939999994,9921599.879999993,10012700.910000011,10007908.890000002,9936645.5,9229,9588,10760,9870,9922,10631,11061301.579999998,11060090.339999994,11065387.879999993,11061881.910000011,11062617.490000002,11066720.8,2750,13139,11645,11647,13039,11063,771,6342,5418,5858,6028,5343,1897,6700,6227,5710,7011,5720
391959.6432670371,105.7,71,-1,0.9717096152313626,2227.8662810932146,10080258.879999999,10040885.939999994,9920754.279999994,10013546.510000011,10007908.890000002,9936645.5,9229,9588,10768,9862,9922,10631,11055764.18,11054337.539999994,11058931.879999993,11055959.910000011,11056664.290000003,11060342.2,2750,13139,11653,11647,13039,11063,771,6342,5426,5866,6028,5343,1979,6797,6227,5710,7011,5720
394380.6432670371,105.7,70,-1,0.8073079890378677,2235.582356814004,10080258.879999999,10040885.939999994,9920754.279999994,10013546.510000011,10007908.890000002,9936645.5,9229,9588,10768,9862,9922,10631,11055764.18,11054337.539999994,11058931.879999993,11055959.910000011,11056664.290000003,11060342.2,2820,13139,11653,11647,13039,11063,771,6342,5426,5866,6028,5343,1979,6797,6227,5781,7011,5720
394385.6432670371,105.7,94,0.37000000000000455,0.8013302629449444,2240.4439946375787,10080258.879999999,10040885.939999994,9920754.279999994,10013546.510000011,10007908.890000002,9936645.5,9229,9588,10768,9862,9922,10631,11055764.18,11054337.539999994,11058931.879999993,11055959.910000011,11056664.290000003,11060342.2,2820,13139,11677,11647,13039,11063,771,6342,5426,5866,6028,5343,1979,6797,6227,5781,7011,5720
395448.1171509403,105.7,81,-1,0.7683778952076549,50.9472763130907,10080258.879999999,10040885.939999994,9920754.279999994,10013546.510000011,10007908.890000002,9936645.5,9229,9588,10768,9862,9922,10631,11055764.18,11054337.539999994,11058931.879999993,11055959.910000011,11056664.290000003,11060342.2,2820,13139,11677,11647,13096,11063,771,6342,5426,5866,6028,5343,2049,6797,6227,5781,7011,5720
395713.1171509403,105.7,82,-1,0.746658637594012,296.5490761010442,10080258.879999999,10040885.939999994,9920754.279999994,10013546.510000011,10007908.890000002,9936645.5,9229,9588,10768,9862,9922,10631,11055764.18,11054337.539999994,11058931.879999993,11055959.910000011,11056664.290000003,11060342.2,2820,13140,11677,11647,13096,11063,771,6342,5426,5866,6028,5343,2049,6797,6227,5781,7011,5720
396273.1171509403,105.7,83,-1,0.7210836436182327,831.7561871339567,10080258.879999999,10040885.939999994,9920754.279999994,10013546.510000011,10007908.890000002,9936645.5,9229,9588,10768,9862,9922,10631,11055764.18,11054337.539999994,11058931.879999993,11055959.910000011,11056664.290000003,11060342.2,2820,13140,11677,11672,13096,11063,771,6342,5426,5866,6028,5343,2049,6797,6251,5781,7011,5720
396503.1171509403,106.03,78,-1,0.6622370337642605,1045.8626414255123,10080258.879999999,10040885.939999994,9920754.279999994,10013016.36000001,10007908.890000002,9937175.65,9229,9588,10768,9867,9922,10626,11058809.749999998,11057501.579999994,11062485.319999993,11059214.37000001,11059938.550000003,11063850.43,2820,13140,11677,11672,13096,11068,771,6342,5426,5871,6028,5348,2049,6797,6251,5781,7011,5720
397372.6565152157,106.03,18,-1,0.6115298439160575,651.6174004284549,10080576.969999999,10040885.939999994,9920754.279999994,10012698.27000001,10007908.890000002,9937175.65,9226,9588,10768,9870,9922,10626,11058809.749999998,11057501.579999994,11062485.319999993,11059214.37000001,11059938.550000003,11063850.43,2823,13140,11677,11672,13096,11068,774,6342,5426,5874,6028,5348,2049,6797,6251,5781,7068,5720
397464.6565152157,106.03,94,-1,0.6016704847139991,737.1825570379151,10080576.969999999,10040885.939999994,9920754.279999994,10012698.27000001,10007908.890000002,9937175.65,9226,9588,10768,9870,9922,10626,11058809.749999998,11057501.579999994,11062485.319999993,11059214.37000001,11059938.550000003,11063850.43,2823,13140,11677,11672,13096,11144,774,6342,5426,5874,6028,5348,2049,6797,6251,5781,7068,5720
397854.6565152157,106.21,60,-1,0.5707835113987254,1090.7509242713568,10080576.969999999,10040885.939999994,9920754.279999994,10014397.63000001,10007908.890000002,9935476.290000001,9226,9588,10768,9854,9922,10642,11060470.43,11059227.419999994,11064423.559999993,11060990.97000001,11061724.510000002,11065763.110000001,2823,13140,11677,11688,13096,11144,774,6342,5426,5890,6028,5364,2049,6798,6251,5798,7068,5720
398092.6565152157,106.21,139,-1,0.5650411981046632,543.202100664028,10080576.969999999,10040885.939999994,9920754.279999994,10014397.63000001,10007908.890000002,9935476.290000001,9226,9588,10768,9854,9922,10642,11060470.43,11059227.419999994,11064423.559999993,11060990.97000001,11061724.510000002,11065763.110000001,2823,13140,11677,11767,13096,11144,774,6342,5426,5890,6028,5364,2049,6798,6251,5798,7068,5720
398774.6565152157,108.33,2,-1,0.694291405359128,1187.7062574311858,10080576.969999999,10049444.009999994,9920754.279999994,10005839.56000001,10007908.890000002,9935476.290000001,9226,9509,10768,9933,9922,10642,11080029.549999999,11079553.979999995,11087251.719999993,11081881.45000001,11082759.150000002,11088324.15,2823,13221,11677,11767,13096,11144,774,6421,5426,5969,6028,5364,2049,6798,6251,5798,7068,5780
399652.6565152157,106.95,33,-1,0.700879182893227,1616.7673548562452,10080576.969999999,10049444.009999994,9920754.279999994,10005839.56000001,10007908.890000002,9935476.290000001,9226,9509,10768,9933,9922,10642,11067297.669999998,11066431.559999995,11072391.879999993,11068173.91000001,11069066.790000003,11073638.190000001,2823,13256,11677,11767,13096,11144,774,6425,5426,5969,6028,5364,2049,6798,6251,5798,7068,5780
400268.6565152157,107.53,56,-1,0.7684521780826689,2198.6393858492956,10080576.969999999,10045895.519999994,9924302.769999994,10005839.56000001,10007908.890000002,9935476.290000001,9226,9542,10735,9933,9922,10642,11072648.749999998,11071946.779999994,11078637.319999995,11073935.05000001,11074821.550000003,11079810.55,2823,13256,11766,11767,13096,11144,774,6458,5459,5969,6028,5364,2049,6798,6251,5798,7068,5780
400354.6565152157,107.53,125,-1,0.8185467304925224,2276.493165582302,10080576.969999999,10045895.519999994,9924302.769999994,10005839.56000001,10007908.890000002,9935476.290000001,9226,9542,10735,9933,9922,10642,11072648.749999998,11071946.779999994,11078637.319999995,11073935.05000001,11074821.550000003,11079810.55,2892,13256,11766,11767,13096,11144,774,6458,5459,5969,6028,5364,2049,6798,6251,5798,7068,5780
400534.6565152157,107.53,16,-1,0.8521329467040339,1612.4168319685268,10080576.969999999,10045895.519999994,9924302.769999994,10005839.56000001,10007908.890000002,9935476.290000001,9226,9542,10735,9933,9922,10642,11072648.749999998,11071946.779999994,11078637.319999995,11073935.05000001,11074821.550000003,11079810.55,2892,13256,11766,11783,13096,11144,774,6458,5459,5969,6028,5364,2118,6798,6307,5798,7068,5780
400764.6565152157,107.53,92,0.46000000000000796,0.8857262885699901,1820.2276278199279,10080576.969999999,10045895.519999994,9924302.769999994,10005839.56000001,10007908.890000002,9935476.290000001,9226,9542,10735,9933,9922,10642,11072648.749999998,11071946.779999994,11078637.319999995,11073935.05000001,11074821.550000003,11079810.55,2892,13256,11842,11783,13096,11144,774,6458,5459,5969,6028,5364,2118,6798,6307,5798,7068,5780
401594.6565152157,107.63,156,-1,0.9124161453099237,2595.935920287913,10080576.969999999,10045895.519999994,9924302.769999994,10004117.48000001,10007908.890000002,9937198.370000001,9226,9542,10735,9949,9922,10626,11073571.35,11072900.979999993,11079710.819999995,11074928.350000009,11075813.750000002,11080874.75,2892,13256,11842,11783,13096,11240,774,6458,5459,5985,6028,5380,2118,6798,6307,5798,7068,5780
401869.6565152157,107.63,202,-1,0.9342216178281679,2057.3220524105127,10080576.969999999,10045895.519999994,9924302.769999994,10004117.48000001,10007908.890000002,9937198.370000001,9226,9542,10735,9949,9922,10626,11073571.35,11072900.979999993,11079710.819999995,11074928.350000009,11075813.750000002,11080874.75,2892,13302,11842,11783,13096,11240,774,6458,5459,5985,6028,5380,2118,6798,6307,5798,7068,5780
402996.6565152157,107.63,64,-1,0.9555185025633425,3105.8737204180215,10080576.969999999,10045895.519999994,9924302.769999994,10004117.48000001,10007908.890000002,9937198.370000001,9226,9542,10735,9949,9922,10626,11073571.35,11072900.979999993,11079710.819999995,11074928.350000009,11075813.750000002,11080874.75,2910,13302,11842,11783,13096,11240,774,6458,5459,5985,6028,5380,2118,6798,6383,5798,7068,5860
403311.6565152157,107.57,41,-1,0.9686883544214167,2870.72633341077,10082502.069999998,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9937198.370000001,9208,9537,10758,9949,9922,10626,11073006.629999999,11072328.459999993,11079077.879999995,11074331.41000001,11075218.430000003,11080237.190000001,2910,13302,11865,11783,13096,11240,792,6463,5482,5985,6028,5380,2118,6798,6383,5798,7068,5860
403876.6565152157,107.57,10,-1,0.9758147023555909,3405.850103498611,10082502.069999998,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9937198.370000001,9208,9537,10758,9949,9922,10626,11073006.629999999,11072328.459999993,11079077.879999995,11074331.41000001,11075218.430000003,11080237.190000001,2910,13302,11865,11783,13096,11250,792,6463,5482,5985,6028,5380,2118,6839,6383,5798,7068,5860
404520.6565152157,107.57,17,-1,0.9800242091766493,2753.4843439892866,10082502.069999998,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9937198.370000001,9208,9537,10758,9949,9922,10626,11073006.629999999,11072328.459999993,11079077.879999995,11074331.41000001,11075218.430000003,11080237.190000001,2927,13302,11865,11783,13096,11250,792,6463,5482,5985,6028,5380,2118,6839,6383,5798,7068,5870
404753.6565152157,107.57,26,-1,0.9827551652592554,2975.3261457782355,10082502.069999998,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9937198.370000001,9208,9537,10758,9949,9922,10626,11073006.629999999,11072328.459999993,11079077.879999995,11074331.41000001,11075218.430000003,11080237.190000001,2927,13302,11865,11783,13096,11259,792,6463,5482,5985,6028,5380,2118,6839,6383,5798,7068,5870
405836.6565152157,107.63,27,-1,0.9861858518733971,2380.757885724248,10084331.78,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9935368.66,9191,9537,10758,9949,9922,10643,11073559.11,11072900.679999994,11079723.359999996,11074928.350000009,11075813.750000002,11080874.75,2927,13302,11865,11783,13096,11303,809,6463,5482,5985,6028,5397,2118,6839,6383,5798,7068,5879
406471.6565152157,107.63,46,-1,0.9883640059737578,2977.208922997059,10084331.78,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9935368.66,9191,9537,10758,9949,9922,10643,11073559.11,11072900.679999994,11079723.359999996,11074928.350000009,11075813.750000002,11080874.75,2927,13302,11865,11783,13115,11303,809,6463,5482,5985,6028,5397,2118,6839,6383,5798,7068,5879
406856.6565152157,108.18,69,0.7799999999999869,1.0096051359874523,3348.029388681636,10087252.639999999,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9932447.8,9164,9537,10758,9949,9922,10670,11078614.159999998,11078146.029999994,11085640.259999994,11080400.30000001,11081270.850000001,11086728.4,3004,13302,11865,11783,13115,11303,836,6463,5482,5985,6028,5424,2118,6839,6383,5798,7068,5879
407020.6565152157,108.18,152,0.4099999999999966,1.0274162652492724,3507.202351712913,10087252.639999999,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9932447.8,9164,9537,10758,9949,9922,10670,11078614.159999998,11078146.029999994,11085640.259999994,11080400.30000001,11081270.850000001,11086728.4,3004,13302,11865,11783,13115,11386,836,6463,5482,5985,6028,5424,2118,6839,6383,5798,7068,5879
407152.6565152157,108.18,203,0.4099999999999966,1.0341169370560428,3635.794832181942,10087252.639999999,10046433.369999994,9921839.819999995,10004117.48000001,10007908.890000002,9932447.8,9164,9537,10758,9949,9922,10670,11078614.159999998,11078146.029999994,11085640.259999994,11080400.30000001,11081270.850000001,11086728.4,3004,13302,11865,11783,13166,11386,836,6463,5482,5985,6028,5424,2118,6839,6383,5798,7068,5879
408186.6565152157,107.2,148,0.4099999999999966,1.0118954146782726,4616.089701978257,10087252.639999999,10046433.369999994,9915943.819999995,10004117.48000001,10007908.890000002,9938343.8,9164,9537,10813,9949,9922,10615,11069633.44,11068799.769999994,11075097.419999994,11070650.28000001,11071547.290000003,11076271.8,3004,13302,11920,11783,13166,11386,836,6463,5537,5985,6028,5479,2118,6839,6383,5798,7068,5879
408267.6565152157,107.2,164,0.4300000000000068,1.0002125413283582,2284.3909238799242,10087252.639999999,10046433.369999994,9915943.819999995,10004117.48000001,10007908.890000002,9938343.8,9164,9537,10813,9949,9922,10615,11069633.44,11068799.769999994,11075097.419999994,11070650.28000001,11071547.290000003,11076271.8,3004,13302,11920,11783,13201,11386,836,6463,5537,5985,6028,5479,2118,6839,6383,5798,7087,5879
408706.6565152157,107.2,157,-1,0.9749454480815032,2685.878976312524,10087252.639999999,10046433.369999994,9915943.819999995,10004117.48000001,10007908.890000002,9938343.8,9164,9537,10813,9949,9922,10615,11069633.44,11068799.769999994,11075097.419999994,11070650.28000001,11071547.290000003,11076271.8,3004,13302,11992,11783,13201,11386,836,6463,5537,5985,6028,5479,2118,6839,6383,5798,7138,5907
408750.6565152157,106.95,62,-1,0.962138265298313,2727.5699990066933,10087252.639999999,10046433.369999994,9922360.819999995,10004117.48000001,10011616.090000002,9928219.600000001,9164,9537,10753,9949,9887,10710,11067342.44,11066415.519999994,11072394.169999994,11068163.03000001,11069030.740000002,11073654.100000001,3004,13302,11992,11783,13201,11481,836,6463,5597,5985,6063,5574,2118,6839,6383,5798,7138,5907
409139.6565152157,106.95,134,-1,0.8354404017163307,3098.1179257431068,10087252.639999999,10046433.369999994,9922360.819999995,10004117.48000001,10011616.090000002,9928219.600000001,9164,9537,10753,9949,9887,10710,11067342.44,11066415.519999994,11072394.169999994,11068163.03000001,11069030.740000002,11073654.100000001,3004,13374,11992,11783,13201,11481,836,6463,5597,5985,6063,5574,2118,6839,6383,5798,7138,5907
409317.6565152157,106.95,183,-1,0.824661148111435,3266.698493768228,10087252.639999999,10046433.369999994,9922360.819999995,10004117.48000001,10011616.090000002,9928219.600000001,9164,9537,10753,9949,9887,10710,11067342.44,11066415.519999994,11072394.169999994,11068163.03000001,11069030.740000002,11073654.100000001,3103,13374,11992,11783,13201,11481,836,6463,5597,5985,6063,5574,2168,6839,6383,5798,7138,5907
